"V1","V2","V3","V4","V5","V6","V7","V8"
1.81279090370717e-09,0.000225653476841381,0.00165015154733595,0.0374571038781809,0.230967117498938,0.871929121014402,0.971780395171508,0.998037253333434
3.70924865182043e-46,0.000231082188177277,0.00102650177362179,0.0312653125815093,0.137330680719276,0.611874766512831,0.952979848665611,0.984841273906497
4.98263365680216e-05,0.000358186209415305,0.00228909392947293,0.0236305144528146,0.181635485308151,0.56893852746701,0.976598029768106,0.997822084889155
2.92932919577105e-07,0.000253792260382516,0.00450692173151806,0.0109113684408422,0.182682292976975,0.404313260211335,0.952321281868298,0.999996149621864
8.17907835558883e-26,0.000313924877588497,0.00644725854745692,0.0587929071893014,0.121107523580468,0.408411847170287,0.965693026745349,0.988126980649945
5.81215751994736e-23,0.000538767808415336,0.00188939034372831,0.0813433166552251,0.237028853487879,0.277395699581868,0.976996150791588,0.994467803526319
1.6463309445321e-12,0.000310902688258276,0.000856161965555291,0.0434236919956374,0.128535513233556,0.939628944908727,0.954795479101899,0.963506920407973
9.8421884519023e-08,0.00036110879306734,0.000755241410204102,0.0232782491724011,0.244660386309988,0.677041627459268,0.955407987615725,0.990433012930355
1.04392398343091e-17,0.000238992295804294,0.00736602003004527,0.0151314919772764,0.209026652379677,0.487566288419393,0.955089359673528,0.996880880164751
7.63811941862289e-20,0.000204839973692669,0.000490020080514923,0.0999531029278182,0.224499748639394,0.940974169322985,0.952897036152041,0.996163642468324
6.97260110084707e-07,0.000163466852478335,0.000663748931757771,0.0325187780778547,0.13383695549422,0.654271734003922,0.976869462497358,0.989767938448741
1.02091781597808e-08,0.000187474386352572,0.00123366225463415,0.0756782822163732,0.192268301311794,0.275648614796702,0.962166678866184,0.987499165667474
1.49643340142867e-15,0.00023788528090566,0.00129333430359495,0.0133274907753204,0.223899090992653,0.406584449787926,0.979018764313951,0.99849460044611
3.17078875173465e-20,0.000146480547969919,0.0055915196086708,0.0793516734477038,0.122993059767142,0.692206680933147,0.959361416205969,0.991627266895757
3.30705669330406e-10,0.000159593393368147,0.00724104624791542,0.0239900780065483,0.240731106650586,0.623705153314774,0.969885638665657,0.987305947868073
1.73368524522088e-27,0.000310824101326754,0.00672284066896295,0.0452722715190771,0.192273808347688,0.823319904203211,0.956998143694229,0.999592927866711
3.86580442797982e-05,0.000138563242485805,0.000671406645590717,0.0117436761901513,0.152050390766232,0.283807514791433,0.983223406711249,0.993955927911939
2.59833892850755e-08,0.000180146226090091,0.0010341571127025,0.011835596983058,0.16104945000645,0.435657577196403,0.959852865815507,0.99674440024474
5.11822425628044e-17,0.000160006050061617,0.0004951825834538,0.010546061528846,0.120782584638699,0.284477592471609,0.962042353535907,0.993482797631665
8.77073587034694e-06,0.000320692159397302,0.00131956450421063,0.0112524974431611,0.212607927289997,0.565206394952238,0.971393746685908,0.998828021252551
8.98973940766719e-07,0.000826908775427554,0.00241574413368732,0.0371372333565098,0.120905606821514,0.913170201126966,0.964387715224119,0.998697464206836
2.93862673018618e-11,5.27418695311772e-05,0.00299390096070719,0.0820264382372858,0.213836431075303,0.300570121353336,0.980392876024127,0.999984462895346
7.80341777031952e-08,9.29733551421195e-05,0.00597262259848248,0.0241954187743434,0.132683961340995,0.342224590593383,0.953924837721509,0.976683043049021
3.75199924493681e-05,0.000143614256179912,0.00166868722290026,0.0220901929736503,0.11029565610977,0.338234600500729,0.965313689932777,0.982808663521976
2.74865127767798e-13,0.000194325818159182,0.00352379404327808,0.0156674307215122,0.21816361624873,0.551725556037502,0.962416930432947,0.9961215237203
7.02705011158869e-16,7.85162228055217e-05,0.00199631567551757,0.0449128714063591,0.108215169725361,0.345116878060283,0.969981073518003,0.992042608677235
7.03574571955328e-07,0.000198528498344311,0.00106499398912016,0.0466298958854066,0.123793743353279,0.26073055635003,0.976303349084647,0.999679931708724
7.9595831502763e-06,0.00030288892202662,0.000955123640095639,0.0373029073114601,0.146183963738832,0.396567446879505,0.963258392075971,0.988913925418776
2.29992832162344e-06,0.000181976707056655,0.000588166190482238,0.0138183397060647,0.113864872658073,0.698248595465271,0.964644460988732,0.965967978297663
1.07847732221254e-11,0.000510978127723938,0.00177193721552356,0.0169976741767175,0.16996436644599,0.428951652853187,0.982457831333794,0.994877644204825
5.64725620965811e-06,0.000779003607912706,0.00195275535519409,0.0598600221431394,0.151990682831956,0.435135839609398,0.971457216965598,0.976684375062674
6.72319439794982e-07,6.9692116947285e-05,0.0095080709316218,0.0134874170132389,0.188208406699213,0.334690612309964,0.953688931870116,0.972555368436746
1.3275384509782e-08,0.000247527556407518,0.00100093252751748,0.0220855041716294,0.160032631453589,0.396920399638813,0.96378056339195,0.993336319859157
3.34714550284325e-06,0.000118629917706682,0.00566688096045591,0.0262302545254665,0.18051119376015,0.845726931748375,0.959204208815435,0.999596609738039
2.62679522017356e-10,0.000123942437045471,0.00429801841192256,0.015710949574439,0.1999310671268,0.363317374689765,0.958882411805229,0.99215192100709
6.6156008699823e-05,0.000414722940149056,0.00934448753430691,0.0425530715380086,0.15783364382697,0.318364524346506,0.952502432482877,0.971410229047108
1.0630920226098e-16,9.45704747026538e-05,0.00554341746915167,0.0678964100638977,0.221560349377078,0.532315617009964,0.96461867301415,0.9973417126824
2.89260871852934e-05,0.000298353853701392,0.0050650592269685,0.0301188825165412,0.189561705697884,0.678873232251442,0.954296102886008,0.998407684308409
6.20892655872639e-34,0.000346853359099095,0.0017234762440023,0.066100889586896,0.249134062898804,0.316260018157924,0.962963764982199,0.999635944620342
1.18600144557932e-05,0.000285292930297204,0.00261759106100234,0.0966666527592914,0.169988718788186,0.709209368311099,0.966148432693281,0.991121248575935
1.68501216169059e-09,7.42936838369632e-05,0.00378235817462936,0.0335130154945648,0.180202069772079,0.600998946832984,0.958681406921754,0.99838484057677
3.73006609872469e-37,0.000135831764337171,0.00286592418021315,0.0686210369086936,0.11049909647243,0.745944792494288,0.973257156790912,0.990042169723429
1.95834641563096e-07,0.000189516751920014,0.00117187228301806,0.0175924449051093,0.192336018700468,0.743498464656171,0.969003492826124,0.996012817500946
3.14999158920862e-14,0.000113857572195857,0.00464634034447871,0.0106235948607241,0.184805732681117,0.878991972934017,0.95946830901331,0.982846813782942
3.06831985035894e-13,0.000205671850182029,0.00451733755567465,0.0764403906489452,0.127656700231249,0.36722884142577,0.950466921983883,0.973546009386683
6.46240522981333e-13,0.00034071761233519,0.000471888687602071,0.0103410325869295,0.160881338647792,0.617616030208362,0.977384496440408,0.999614107478087
3.73898583276495e-26,0.000228033191177971,0.00925882102813791,0.015542800699869,0.169081878487413,0.788192992917654,0.954482471808816,0.99999973900982
8.5833485300898e-15,0.000262733151128473,0.00050118247609334,0.011828927355147,0.153280070055849,0.712854416255836,0.955444470250403,0.994490709143334
2.33904834281225e-09,0.000188888968304678,0.00158311274108117,0.017079398161963,0.138561880533136,0.674429246715402,0.976338010498608,0.994713853974207
2.70428389658585e-05,0.000104595562045897,0.00994520948373936,0.072119458038349,0.143366064462152,0.620144921175344,0.963112151933953,0.974931973031452
3.26868242696249e-08,0.000248400541935851,0.00855494409157233,0.0372139630268943,0.120854221878816,0.598062855039101,0.961802972445283,0.981213696420992
1.48926449584744e-05,0.000414594638545021,0.00231565918614605,0.0262829373791098,0.232138305039701,0.272213216358097,0.970333108554003,0.973612265043134
1.09563928535756e-16,0.000179178831658301,0.00538257071319275,0.0114489131509017,0.177017817994194,0.536277212434278,0.962798846842341,0.986376720181287
2.26803146541397e-16,0.000302957627305982,0.00392201762034538,0.0222896081324916,0.156454089176943,0.600944650607497,0.980206288444466,0.999211749697245
2.02039955616402e-07,0.000190826334323171,0.00214539931159453,0.0136391126504587,0.100671104667963,0.641403148492979,0.977308308309653,0.995720223931306
3.90729801211676e-08,0.000271691464725082,0.000604088264157332,0.0860809148463884,0.180076315055816,0.93709506553765,0.959230489477462,0.996557225701981
6.41388588607259e-17,0.000655111922581125,0.00462235178852795,0.0205794446497114,0.100650149313602,0.727581828662019,0.979211358499113,0.984564892205577
2.30105204179489e-10,0.000468290898419162,0.00351718967885023,0.0127392748107082,0.247766800655883,0.766846550317183,0.966545387863913,0.986739523728318
1.87842497135666e-15,0.000122342926213175,0.00099308967519762,0.0900587470378894,0.17892731573553,0.548272820657862,0.981863464194067,0.988368103307637
2.91778066053787e-05,0.000603817393865255,0.00824738415325334,0.0416861528386662,0.231962952028144,0.265713319114025,0.963870538745424,0.977232199768242
3.52303248468406e-18,0.000127362922253829,0.00317472870964358,0.034572066234413,0.124298461067743,0.267043961945889,0.968719341195057,0.999786579276472
5.39414513509178e-15,9.7520833679367e-05,0.00587408960214139,0.0348429598145268,0.110400139475892,0.446670811348059,0.976740432181356,0.99641229283479
6.88616274314125e-25,0.000309261681515252,0.00909167119563519,0.02212515425837,0.177490176688507,0.353923615001264,0.955357932099406,0.985210664403929
8.96325730044596e-10,0.000238710922877898,0.00330690517062298,0.0309735269901084,0.127547906613882,0.3126387239387,0.953068210637835,0.985138191692305
4.98929874790043e-09,7.32318345628929e-05,0.00958349111031814,0.0295306788490594,0.20787361692956,0.405493334282945,0.967923801906596,0.977205000134043
1.20093057863445e-08,0.000128434998259821,0.00150155303297781,0.0513694080551604,0.155207210226053,0.469035562753151,0.95552836307064,0.988584065227883
5.9716543917693e-08,0.000368878991471708,0.000668969371073666,0.0286868362818263,0.198694081174278,0.741483748224311,0.966837396763004,0.972199367164423
2.4004218409225e-10,0.00048427222218547,0.00719267701259642,0.0503486113096265,0.174518094007315,0.288892111458055,0.950326340900444,0.989750642396051
2.31169342723691e-06,0.000329676940510682,0.001231806277086,0.0128544163165046,0.152818770712833,0.580864517805493,0.970964991885081,0.995278579404037
4.03875821839253e-07,0.000222181995073723,0.00535195714732534,0.026538096226538,0.247260825449439,0.336244366108367,0.954502990694623,0.980861538361764
7.98060209229731e-12,0.000116101687259592,0.000837119957637196,0.0567842333817557,0.133746306862015,0.941583111592943,0.957640559092164,0.994120656609546
7.00777076284574e-11,0.00037025438322016,0.00116828634962143,0.0149003345266764,0.200876549008494,0.88967179045254,0.966279369407035,0.989700090806371
1.08786078957614e-10,0.000308774309331087,0.00160995282423884,0.0153920021631821,0.145987999146177,0.657978562259088,0.966834783829035,0.994996510912466
1.42329452531692e-33,8.26967972459187e-05,0.00643236203251686,0.0170228859505953,0.138126868191116,0.338776586366937,0.958283970495976,0.979328813361292
1.09569391971443e-11,0.000464237500249963,0.00313653861630728,0.0390120387281821,0.187947853123301,0.681251551767925,0.96014189936015,0.984908717072272
2.68150748152993e-07,4.62728968951473e-05,0.00107273894427066,0.0297986177284919,0.192286682810025,0.87152472343062,0.965034708050507,0.995104165160866
4.74929197819018e-12,0.000188970540678899,0.000976187780239757,0.0265888792147944,0.180228714755971,0.403549209778562,0.971504885574528,0.983742318042561
3.84203657672347e-09,0.000371804395679209,0.00687785390837876,0.0205546627886706,0.191564059094066,0.376178552857893,0.960879379976249,0.985753205281971
1.89089722149363e-07,0.000147574512547369,0.000922717033179307,0.0867285226210312,0.112070099634738,0.360855723588038,0.965375026428688,0.992766702876658
8.70579194179245e-07,0.000397828258695165,0.000842271527253143,0.0241142649833584,0.225923863469626,0.417011194998584,0.971932372064221,0.999988896292093
9.18923200596833e-12,0.000455294322851961,0.000923550840689783,0.0118694065190626,0.216891521799983,0.437791146523102,0.964596187576503,0.993534930449827
1.49195723012178e-20,0.000212592803953151,0.00370411936681276,0.0723919364996336,0.174817339261394,0.674559686399823,0.958677774275867,0.996707724860389
2.27668954973636e-10,7.10386753232146e-05,0.000411168835687648,0.0754272409129937,0.131885382302586,0.704706899028333,0.957217506538266,0.97432061490972
1.30536855784681e-13,0.000264485981961189,0.000844058755482292,0.0543850382866491,0.103892042907102,0.33615061545474,0.965013540747561,0.995711897092855
8.31081645922101e-05,0.000151739335483488,0.0034891104979796,0.0232099002293606,0.17878275860776,0.269395466748148,0.978950348853335,0.993097532206217
7.81337057164185e-07,0.000193742279887601,0.00222516853167333,0.0164990791488397,0.123394805960388,0.719282081929431,0.950359929704424,0.983253139672503
1.8827063665255e-21,0.000359241433025811,0.00152270557440862,0.0185994602323444,0.232659453967658,0.91417357404247,0.976975308492959,0.99037523792391
5.74280054876401e-05,0.000147084723041117,0.000654746481407329,0.0344773525670028,0.21221556122737,0.343419048047352,0.965442355479446,0.982685432699625
7.70611410878065e-08,0.000400673656925605,0.00865190129271297,0.0603397462518172,0.226457863876134,0.685848976837456,0.962017083514894,0.993678013654991
2.93581056927666e-07,0.000124087780835698,0.000817050121538927,0.0314641493101506,0.159885698241502,0.685696273497226,0.970581744932908,0.981440770580018
4.85529789900607e-20,0.000245390058503717,0.00284264583833494,0.0145335011420902,0.147168494495632,0.743309882950038,0.959838460822493,0.990616785386014
5.60322918720615e-09,0.000176665211521357,0.00752080883545665,0.0188409363095848,0.123367739487862,0.25434625061169,0.951860749848594,0.985614378151311
5.79550027456834e-17,0.000151052438823842,0.00137297637992419,0.016545630572326,0.152107003613843,0.251874846813398,0.960931258660166,0.983261041566302
2.66724525680027e-08,0.000112607712304391,0.00346832431829027,0.0502054740405939,0.141088671668998,0.348256681684272,0.957228826995824,0.984992998501301
4.30417545564301e-12,0.000305637760235451,0.000902766611284952,0.0724835754794166,0.101892486038639,0.500360595278386,0.952838434150445,0.981343879234003
6.94514745351516e-14,0.000582786040966199,0.00420489033654636,0.030236351481683,0.228177374833689,0.28918832715438,0.96218441412172,0.997048941541399
1.44255226523003e-12,0.000140222180751745,0.00388269704337852,0.0106420233759074,0.176128447450894,0.284539310086665,0.975067924226797,0.991515804745487
1.55802568546085e-23,0.000114946422772056,0.00166057212576124,0.023064388583146,0.179564930421922,0.321933691314153,0.953731800849472,0.992500032243362
